ply
format ascii 1.0
element vertex 18747
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 399.8673 -115.49925114774146 59.330994856652126
 399.8673 -113.05740356683285 60.669797411243906
 399.8673 -108.03112164525834 59.39398793988801
 399.8673 -106.64608783855488 60.20891308676397
 399.8673 -103.00805076477648 59.124559769876214
 399.8673 -99.81446662679275 60.01751113167984
 399.8673 -97.0618162642769 60.5439473798499
 399.8673 -93.22961972397951 58.91813406053524
 399.8673 -92.68075926937304 58.75856407292076
 399.8673 -87.34155823812455 59.176468321716925
 399.8673 -85.92118230688105 59.1573798872563
 399.8673 -84.70581424442165 58.84339227111121
 399.8673 -81.62043290542904 58.82664439042475
 399.8673 -79.07988632267829 58.96521370803532
 399.8673 -74.45965673012883 58.88244355313543
 399.8673 -74.04502595594408 58.68618584516258
 399.8673 -69.43460782152293 58.558891611767876
 399.8673 -66.93687239272424 58.88720080291921
 399.8673 -64.40235246927048 58.95297511142593
 399.8673 -60.61845145546827 59.1532384044541
 399.8673 -58.740183057061174 58.35379003861084
 399.8673 -55.18338509558787 58.23669774021954
 399.8673 -52.68629084971639 58.495400921145404
 399.8673 -49.7046459117659 57.77771751315589
 399.8673 -47.011167993654844 58.53260166917596
 399.8673 -44.415305364890244 57.75149318468681
 399.8673 -41.261033670417284 59.01785265709373
 399.8673 -38.820702634292815 58.449525137228534
 399.8673 -35.033415290940276 58.21413454690594
 399.8673 -32.713647703616886 59.11766886372618
 399.8673 -31.751177769299595 57.92149245020846
 399.8673 -29.411495077187297 58.560153973495005
 399.8673 -26.6613361931163 58.70716033243184
 399.8673 -23.1345442852387 58.373269482500916
 399.8673 -18.220649391858846 57.56554369760079
 399.8673 -14.987498113432515 39.650259911891965
 399.8673 -5.589685689145316 55.60258846038022
 399.8673 -1.8469077178451787 51.62935445999153
 399.8673 -0.7383557564355665 51.3821647167336
 399.8673 3.3575468098994823 56.12186028108124
 399.8673 5.873349353889729 58.34985221219813
 399.8673 6.299352564841071 62.09552471251453
 399.8673 10.990155990039579 58.017527112891116
 399.8673 13.282184038608259 55.212404826521436
 399.8673 16.02086284022594 55.38513792999737
 399.8673 20.342664956659714 54.732450795565455
 399.8673 20.058795378292785 62.506503042273266
 399.8673 25.073455766980356 61.793150764062204
 399.8673 26.189683826467913 59.23232854029993
 399.8673 30.368762545034354 59.760330995341235
 399.8673 33.37343526233931 57.820359853316404
 399.8673 36.616671509387714 57.60280981070275
 399.8673 37.821174243827485 58.522747907838664
 399.8673 40.010114027614755 59.11483353076312
 399.8673 44.7650891342701 57.46943650705555
 399.8673 46.511436982830475 58.57735566414533
 399.8673 48.2800671736858 57.40700914881779
 399.8673 53.0034068730154 57.957379911132705
 399.8673 54.684095196447174 58.28942348340445
 399.8673 58.05152580248169 56.90997496625022
 399.8673 59.14667942863527 58.56132618475567
 399.8673 61.76828975900835 58.25626266493805
 399.8673 64.65227759844643 58.921960363018854
 399.8673 69.64664249105239 58.2753693614431
 399.8673 70.88395259536732 58.87296048121078
 399.8673 74.84134104567627 57.29223855182806
 399.8673 75.37438522196817 59.00593430973237
 399.8673 79.49727827354006 59.15774519102382
 399.8673 83.61709440969976 58.50653905823759
 399.8673 85.3298654243539 58.74037557272982
 399.8673 88.37051677624937 58.48461833382623
 399.8673 91.16135641553365 58.254539567278925
 399.8673 93.64138193978864 65.57604180460083
 399.8673 124.72040234594444 -21.682879699167643
 399.8673 144.6402459179376 41.24154711510448
 399.8673 139.98954361110873 17.938801411686313
 401.6593 -173.58278854320082 30.891866433036625
 401.6593 -167.06013607318755 38.57890516338853
 401.6593 -163.3214494535631 36.00955351629608
 401.6593 -160.86668242838562 38.59397460371849
 401.6593 -157.31992693380934 37.611251756714864
 401.6593 -149.3692379710335 26.431845711644428
 401.6593 -168.66960717039365 101.94767991754577
 401.6593 -116.00343154727867 53.13790671687212
 401.6593 -117.05248019358439 59.503409693935396
 401.6593 -112.98013216852677 60.15743296284677
 401.6593 -109.91788464606074 60.03537685038833
 401.6593 -108.99188633132472 59.44620598294097
 401.6593 -106.0644221231325 59.27541047658178
 401.6593 -101.47729145007875 60.46255265179536
 401.6593 -97.99022121974433 58.79583446651384
 401.6593 -97.73977357116799 58.843573002596884
 401.6593 -93.50356124166557 59.112078911800324
 401.6593 -91.10054621384141 58.76609305391173
 401.6593 -87.04246109076227 59.208092532496266
 401.6593 -86.07244441644927 58.855010767020076
 401.6593 -82.88547305112134 58.346648607242344
 401.6593 -81.63900997870594 59.31575192569056
 401.6593 -78.8321940417211 57.95413154491024
 401.6593 -74.9912091153815 58.78076653539131
 401.6593 -73.69097856714404 59.47800444647345
 401.6593 -70.72592912224073 59.37798707781468
 401.6593 -68.26635324035693 59.195776154449106
 401.6593 -65.04243672783227 58.08093114735601
 401.6593 -61.4753237916853 59.02221819306993
 401.6593 -58.33667804353523 59.38156418560749
 401.6593 -56.29618056594357 59.35134732415071
 401.6593 -53.97645592987674 59.08912053033794
 401.6593 -51.43710668776914 59.091571019162416
 401.6593 -48.92534082347994 59.33169837092015
 401.6593 -45.75888774996915 59.364583156924766
 401.6593 -43.32418269008486 59.06677681706702
 401.6593 -40.495045423947374 58.5371263774299
 401.6593 -36.736399045658395 57.30507399979945
 401.6593 -34.91620318537752 58.18364645945127
 401.6593 -32.99972897562672 57.805400710814354
 401.6593 -28.29951980346948 59.083397386776426
 401.6593 -26.830109726988308 57.6557373565056
 401.6593 -22.93453470212772 57.59000217754783
 401.6593 -18.42553631772421 57.7677404091059
 401.6593 -14.148496541147509 37.88264696503251
 401.6593 -9.186779073949424 59.76109505253618
 401.6593 -6.139967390423042 57.80483696075004
 401.6593 -1.9754882786689978 51.086876456556354
 401.6593 -1.1142825255930393 52.33949021351776
 401.6593 1.744779597822647 55.337772604993745
 401.6593 4.414388795137389 60.82240319779743
 401.6593 6.474008326581328 63.80184937807957
 401.6593 11.408168994051731 57.96698656679126
 401.6593 13.311359621339964 54.419641650960784
 401.6593 16.95471316073672 55.314292759522345
 401.6593 18.05638338893441 54.77647433280049
 401.6593 20.963923409876337 61.17878293601052
 401.6593 22.28584069816426 62.37761042145746
 401.6593 26.5550466139785 59.42483364838978
 401.6593 27.716374683893815 59.86673129410144
 401.6593 30.041675130983922 58.73605101556939
 401.6593 33.232885758404365 59.297495674073616
 401.6593 36.881533482095605 57.546259815228325
 401.6593 37.77821330676018 57.73371041375981
 401.6593 42.45563280141797 57.87833608712509
 401.6593 45.81142389222344 57.34265727903045
 401.6593 46.362010079517795 57.79843806673762
 401.6593 50.07308566873729 58.21317277829394
 401.6593 51.799129474619136 57.792067965227034
 401.6593 55.60813332789683 58.91840144304422
 401.6593 58.80586564979236 58.06125147562716
 401.6593 61.19136586705825 58.80168261104785
 401.6593 61.85177213725401 58.97778745966383
 401.6593 65.28787988529591 59.83093114735601
 401.6593 67.35149090535468 59.059985077393435
 401.6593 72.32735180620112 58.13651836574502
 401.6593 72.52188475888052 59.38651836574502
 401.6593 75.57733187038488 58.43983840562379
 401.6593 78.83388981855597 58.723212995249014
 401.6593 82.21534291917351 58.196725403323285
 401.6593 84.05699072741801 58.414472732682555
 401.6593 85.82180878278629 58.896694573713205
 401.6593 136.04841857327494 9.914353517284155
 401.6593 155.53665231245049 81.45782184096123
 401.6593 148.61732237802238 36.13323961116117
 403.4506 -175.01036845569615 32.412433176418574
 403.4506 -171.75122473532144 50.20649215184329
 403.4506 -163.23415169686024 38.078781131933056
 403.4506 -161.50373149575336 38.14253954842354
 403.4506 -157.57574261531602 34.49647245108741
 403.4506 -145.38192840665937 11.70220651330908
 403.4506 -165.3267955077301 92.8308303957362
 403.4506 -198.72120793543385 189.4906700182636
 403.4506 -116.35926897145114 58.60654376999037
 403.4506 -115.0288650398855 60.22656736936705
 403.4506 -112.5232893613893 59.72921588515402
 403.4506 -109.4320375544052 60.65877855582386
 403.4506 -105.42247375176409 60.44598196147723
 403.4506 -102.4476902664557 59.47881453158135
 403.4506 -99.72967701074322 60.27105113308892
 403.4506 -96.29590095342917 60.140948190425945
 403.4506 -95.58986664362148 60.530797908674
 403.4506 -92.09057625024158 59.35064161571199
 403.4506 -87.44724237367798 58.86377012880246
 403.4506 -86.94400730347839 58.94842484274568
 403.4506 -84.07589798851204 58.13429013702341
 403.4506 -81.77005172827049 58.24646722700305
 403.4506 -77.4954934241619 58.13323185853943
 403.4506 -75.15222083650953 57.965785560457675
 403.4506 -72.54221038870924 59.358155487575175
 403.4506 -70.83981950730069 58.31566955710116
 403.4506 -67.56875377924288 58.749594159690616
 403.4506 -65.6096481024597 58.49020378998625
 403.4506 -62.62225977621615 59.110430410522554
 403.4506 -59.78501422848164 58.93391863434232
 403.4506 -56.512979048922816 58.283151553921925
 403.4506 -53.45280158213813 59.36292402287569
 403.4506 -48.95772680854378 59.04205943761673
 403.4506 -47.59455933607081 58.15771993041233
 403.4506 -45.47995311291608 58.59727507163376
 403.4506 -42.719358084859515 57.56917037825889
 403.4506 -39.831402255906404 59.30621522134743
 403.4506 -35.842384967076505 58.586350376129985
 403.4506 -34.07878408754593 58.70326309085016
 403.4506 -31.180373352209713 58.88239682649282
 403.4506 -28.70541388686912 59.77511498148124
 403.4506 -24.556658517712062 57.97826813317272
 403.4506 -23.626559413297862 59.52421875031155
 403.4506 -18.92404424902265 58.96161483505955
 403.4506 -13.452215068926934 36.86113913663456
 403.4506 -7.200624894782066 59.75065292131319
 403.4506 -6.265265159187352 56.011891576477524
 403.4506 -1.4848907523363744 50.297239672533976
 403.4506 0.24830034455510916 51.79933999116406
 403.4506 2.3808638832847815 56.04398414264318
 403.4506 5.956659273803059 61.26625785585031
 403.4506 9.022243058076256 62.47376205874855
 403.4506 11.313506349062564 57.427851614173505
 403.4506 15.050778098017023 56.33327177833564
 403.4506 17.385382909257473 55.00936871531218
 403.4506 19.281451543321445 58.4479584086165
 403.4506 22.436491974686284 61.078939139834574
 403.4506 24.209583458572062 61.00148510976061
 403.4506 27.791324317976816 59.32220257477917
 403.4506 30.56660464630494 59.169213502251864
 403.4506 31.862072122349428 59.59482149187977
 403.4506 35.338551188955904 58.620362771424254
 403.4506 37.519999924568864 58.972443502994224
 403.4506 41.80414814989758 58.650144421821665
 403.4506 42.708755815410164 58.8293993724339
 403.4506 46.9154451216607 58.9756372654449
 403.4506 49.25620084085227 58.25675992500038
 403.4506 51.716094682862476 57.51432552490081
 403.4506 55.81808852384898 58.864068722514446
 403.4506 58.30511535090509 58.33998383501614
 404.3466 60.9184987545744 57.89965105423141
 404.3466 64.21315361826348 56.74200006858274
 404.3466 67.44287466783106 57.86034286418936
 404.3466 69.92199977707348 57.278355964558386
 404.3466 70.47483736059814 56.693372828346696
 404.3466 75.78027851880161 56.96640396192345
 404.3466 77.57961759407247 56.955826269624595
 404.3466 80.09014923432652 56.57261065208803
 404.3466 83.10756703035791 56.86590018140532
 404.3466 85.3773436930711 57.267269922118544
 404.3466 88.83060048508563 57.7157863695993
 404.3466 90.51261733289981 57.681714002458705
 404.3466 136.03536379193807 9.025424633953037
 404.3466 157.48410574647087 82.1559846228746
 404.3466 155.62083354958475 62.75272834619136
 404.3466 150.06960891591837 37.79401543486813
 405.2426 -166.5423813603756 37.487585893736934
 405.2426 -160.95657314734888 36.99227286872656
 405.2426 -159.39865813924192 35.58536111879636
 405.2426 -152.54473388797723 31.84423160154256
 405.2426 -152.07518373186142 37.28613216851704
 405.2426 -172.7710621391382 100.24574883270151
 405.2426 -158.87145572608776 66.29593308687771
 405.2426 -218.9995203220733 249.26765735629073
 405.2426 -113.13110222753227 59.329172996324075
 405.2426 -111.43091504147046 59.43771254047931
 405.2426 -106.06459288387745 60.30624060129986
 405.2426 -104.11082286628694 60.441077698789286
 405.2426 -102.93527842742773 59.893194596056674
 405.2426 -97.89453293587657 60.347524884076336
 405.2426 -95.76673240491711 60.22425583082213
 405.2426 -93.18419291180888 60.43315281494205
 405.2426 -90.34506898207819 58.60679852551851
 405.2426 -87.47421812045313 58.58243492001645
 405.2426 -86.02874733891628 57.79336990695714
 405.2426 -81.36218060291628 58.54538867517164
 405.2426 -80.01429231181214 58.2409853923603
 405.2426 -76.56863204166076 57.73438505329153
 405.2426 -74.75700965290667 58.50912126314222
 405.2426 -69.93206343141905 58.15595257371808
 405.2426 -66.68488473868915 58.83435908790108
 405.2426 -64.90244640497404 58.04051733904765
 405.2426 -61.93253335043036 57.89217202974493
 405.2426 -59.78714157729411 58.1413779210215
 405.2426 -55.43310351251789 58.112590352909024
 405.2426 -54.57851512708288 58.45511747282268
 405.2426 -50.9401417162108 59.072182389432044
 405.2426 -48.27923337347083 58.06010913271592
 405.2426 -46.73773074203368 59.208118330829734
 405.2426 -42.927069712500646 58.01948524535254
 405.2426 -38.84311247695212 57.83301704435564
 405.2426 -35.85135495161667 58.54754914071589
 405.2426 -35.452977150712016 58.32312586084936
 405.2426 -32.7073309472435 59.00228450213609
 405.2426 -27.72483817634593 58.533607611550735
 405.2426 -26.89744185798065 59.579201466223424
 406.1386 -22.563152518357242 58.382432932151744
 406.1386 -19.870841705015145 57.73886232396262
 406.1386 -15.14938695035987 38.12531444869819
 406.1386 -5.028630178818079 54.83723534637778
 406.1386 -1.9918506884867975 50.35753381644281
 406.1386 -0.8709596739212557 50.110659993050206
 406.1386 0.6302954661997301 56.11102244571458
 406.1386 3.820592195038639 60.847807677183994
 406.1386 7.628657370849461 60.05702615940038
 406.1386 8.866552189554943 58.28738817963921
 406.1386 12.723477587648352 55.70729415603
 406.1386 14.856323542637389 55.40102675992449
 406.1386 17.33145014755482 57.577782614581736
 406.1386 19.734068757190034 60.49830030094
 406.1386 24.060273763008553 62.827044047853974
 406.1386 25.50325622908382 58.75049286297764
 406.1386 28.276191360277664 58.359225666620944
 406.1386 32.742481222307504 58.60406217041157
 406.1386 34.315527151642684 57.499752608942515
 406.1386 38.75855785933231 57.44317945616649
 406.1386 39.93864889633677 57.858266839352154
 406.1386 42.341171390899774 57.670819928385356
 406.1386 46.8649664689946 57.03510726681071
 406.1386 48.93676014394812 57.35080263099297
 406.1386 51.588464821956904 57.096836649409454
 406.1386 53.63645516357259 57.14412165429769
 406.1386 57.26150958770122 57.52012473133641
 406.1386 59.15589738324856 57.309661347195515
 406.1386 61.24101933528111 57.57736843210546
 406.1386 64.97189792600666 57.63574647718798
 406.1386 67.53344388651738 57.5656550107841
 406.1386 70.1188477888747 58.499778675677874
 406.1386 75.18178702169239 57.028801402989075
 406.1386 77.40732714865781 57.21400275235732
 406.1386 80.26847241459713 58.062226367047
 406.1386 83.58898048633716 57.02459039912111
 406.1386 85.6398424045535 56.173858059910856
 406.1386 88.48369489638263 57.49907886874564
 406.1386 89.80912619547294 58.30362544666514
 406.1386 96.7067791966104 83.72191264362976
 406.1386 132.4228641869385 2.286205687628467
 406.1386 152.2568826628145 72.52387317768216
 406.1386 147.95270837572605 42.65747611169013
 406.1386 148.70475650027217 33.30999385776704
 407.0346 -174.99501344853883 31.432617418759833
 407.0346 -174.405502638543 53.03001657829509
 407.0346 -164.35234356067696 38.637061775496704
 407.0346 -159.99113136779556 37.39278740497281
 407.0346 -156.28420020982853 34.780754368376336
 407.0346 -119.82862268737611 -48.07516100040863
 407.0346 -147.89803732969847 38.15246278184043
 407.0346 -170.47880532440868 102.8519689783177
 407.0346 -204.34768666215683 206.98300668650012
 407.0346 -117.5313820991777 58.60182847265975
 407.0346 -115.37353192315335 59.61840525369274
 407.0346 -111.94734287957112 60.37200931702671
 407.0346 -109.557786860914 59.83349761963399
 407.0346 -106.46999748616955 59.691981884796064
 407.0346 -101.24055947377346 61.25638545161672
 407.0346 -99.75766770126323 60.50097693078868
 407.0346 -95.68876461302814 59.964514316600685
 407.0346 -92.28673052413846 60.05850730301131
 407.0346 -91.17389575655183 59.73674107729386
 407.0346 -89.56964148494231 60.27183963454951
 407.0346 -85.39114723137001 58.908440239272124
 407.93059999999997 -82.5909603988852 56.90631425131346
 407.93059999999997 -79.76364223743876 58.629647881886115
 407.93059999999997 -76.63769199490368 57.815645384335994
 407.93059999999997 -73.38792025290324 57.770107726883566
 407.93059999999997 -70.61961934417573 59.17041200548397
 407.93059999999997 -67.31468362152003 57.82002292639345
 407.93059999999997 -64.76552483218416 57.123330660322154
 407.93059999999997 -61.24941569925925 57.79938293316195
 407.93059999999997 -58.141149117415026 57.64480958592941
 407.93059999999997 -55.38771120322657 57.182157646311055
 407.93059999999997 -52.19029835579058 57.2561755267389
 407.93059999999997 -51.611548565360884 57.818629346634964
 407.93059999999997 -46.83791880364576 57.50652531487651
 407.93059999999997 -44.40340479377115 57.464826577534836
 407.93059999999997 -40.70173186315643 57.51117137903981
 407.93059999999997 -38.904423399663365 57.39492186032476
 407.93059999999997 -34.80667905008475 57.177932199106124
 407.93059999999997 -34.40782281369682 56.95284770178819
 407.93059999999997 -29.240990344624535 57.76565328439034
 407.93059999999997 -29.145226022982033 58.272638542751565
 407.93059999999997 -23.44972881228555 56.549696846824645
 407.93059999999997 -21.065744948294714 57.15105147660353
 407.93059999999997 -20.823288359482056 57.411079794485545
 407.93059999999997 -13.483472516831364 37.38243389758787
 407.93059999999997 -8.255452258785363 57.75530345048537
 407.93059999999997 -4.168894447402667 55.30288062503803
 407.93059999999997 -1.4947082118559536 48.81721568380516
 407.93059999999997 1.2599079921368623 54.06788311582176
 407.93059999999997 2.292371683335061 59.06448526114849
 407.93059999999997 5.724672610288345 58.53868126299898
 407.93059999999997 9.075485908740868 60.74292215920002
 407.93059999999997 12.3387204754927 58.42663518580167
 407.93059999999997 14.525780220740204 55.11871044590919
 407.93059999999997 17.72987341262201 56.27191094475921
 407.93059999999997 20.188836191118025 57.43561705329836
 407.93059999999997 24.316006226273082 61.02119327843252
 407.93059999999997 26.489432434230203 60.91856818236732
 407.93059999999997 28.955981408999314 57.27959316655358
 407.93059999999997 30.272878465907965 57.95866805778405
 407.93059999999997 34.481659343339714 57.952847701788244
 407.93059999999997 37.595529538529156 56.986752999791634
 407.93059999999997 40.194228261834105 57.550003761025664
 407.93059999999997 42.328109235818715 57.13154828395278
 407.93059999999997 46.50947905824328 56.77898012472133
 407.93059999999997 47.37057731895666 56.44984380255704
 407.93059999999997 50.542061141801085 57.41692943326996
 407.93059999999997 52.922502436496394 56.93019805828379
 407.93059999999997 55.455129076657386 56.668788983843626
 407.93059999999997 59.66297033152182 57.47437101689627
 407.93059999999997 61.34358758109586 57.534594934997074
 407.93059999999997 65.66519820911901 58.02879228699754
 407.93059999999997 67.3697860248587 57.303740354550484
 407.93059999999997 71.33334450922722 57.033105222374274
 407.93059999999997 72.5386367110087 58.143741313709995
 407.93059999999997 75.53628912289857 58.23158013382289
 407.93059999999997 79.17307152144974 56.66824370558396
 407.93059999999997 82.6785900650908 57.40631425131352
 407.93059999999997 86.34906714283775 56.80917705139336
 407.93059999999997 87.95944666873123 57.05397938906151
 407.93059999999997 90.41184257832295 58.95629950333114
 407.93059999999997 124.45788602241143 -31.74806295840432
 407.93059999999997 139.05889940979608 20.250294484939104
 408.8266 -171.61219564295578 33.70880496752977
 408.8266 -163.1241883525878 38.29550924715767
 408.8266 -159.19511457576803 36.32897613809945
 408.8266 -156.50775615420372 50.02861935226122
 408.8266 -178.01890259110922 109.70852939172084
 408.8266 -164.237473150293 82.82954289258447
 408.8266 -117.77292506658698 58.28232091710822
 408.8266 -114.82835596653433 60.52719302883952
 408.8266 -111.6607686520765 60.166342090082196
 408.8266 -107.86403055788342 59.9195810447942
 408.8266 -104.6932301278369 61.870276536347035
 408.8266 -103.67457507635127 60.247288713147896
 408.8266 -99.66956866163831 62.06418100654349
 408.8266 -95.09850471700314 59.797945523589306
 408.8266 -94.89325865477218 60.094173593860944
 408.8266 -91.03208000436126 59.22729637811324
 408.8266 -89.34241019535465 60.03404642508684
 408.8266 -86.76090689073683 58.14777943287203
 409.7226 -81.58833763814108 58.32621161927955
 409.7226 -78.74248124109276 58.5040740402884
 409.7226 -78.14626625119986 58.84910850854578
 409.7226 -74.79733106037732 58.31206721622192
 409.7226 -71.86483297284042 58.720079488483464
 409.7226 -68.47471392961116 56.877624318992446
 409.7226 -63.89658313589225 57.45426944092395
 409.7226 -63.582213624060316 58.0004527045254
 409.7226 -59.79019709425435 57.68211663180159
 409.7226 -57.40046074382435 58.200454787454476
 409.7226 -52.25831997218018 57.21552401400049
 409.7226 -50.85843963541864 57.35214398115966
 409.7226 -48.6940925216854 57.55581784871606
 409.7226 -45.32675920347619 58.61071469050114
 409.7226 -41.97783772983821 57.12275244082559
 409.7226 -37.904301810588564 57.42981477881034
 409.7226 -35.719971061475846 57.33003358441198
 409.7226 -33.13756426932264 56.99532311829762
 409.7226 -31.644317354213722 57.58857094514411
 409.7226 -27.04189643294295 57.59170390937396
 409.7226 -23.944968936668435 56.988328584382884
 409.7226 -21.9555521241564 58.07626148148836
 409.7226 -19.331620134594743 56.425148445787215
 409.7226 -14.405888178052978 37.81517030576714
 409.7226 -8.914273137830397 57.2027350568772
 409.7226 -4.699423797998134 56.00654181171382
 409.7226 -2.630046817218082 49.520681083624424
 409.7226 0.25307272899191796 54.27733905827307
 409.7226 3.950055742659231 57.51275831591363
 409.7226 7.3941608472763285 57.72614267090819
 409.7226 9.607163143955184 59.94168576692903
 409.7226 13.504922098840142 57.35615508794797
 409.7226 14.461677302354252 55.329320585870505
 409.7226 16.635243814888383 55.765805681561346
 409.7226 19.74327737085672 60.165810820734634
 409.7226 22.609693065683334 61.05501391021352
 409.7226 26.745093108269028 59.11099920795198
 409.7226 28.248771452182897 58.5321585264644
 409.7226 32.57082551261103 58.034716064668146
 409.7226 34.028172956859315 56.93887696502418
 409.7226 37.080727110453125 56.73385447166902
 409.7226 40.13289110392682 58.0206444237362
 409.7226 42.254866728333134 57.35250527049476
 409.7226 45.07896734232786 57.37157003414768
 409.7226 47.87890942241935 57.125541750123375
 409.7226 52.385558691702116 57.20291552747409
 409.7226 53.74344527565952 57.82510092336656
 409.7226 55.84922332440821 57.100587924687034
 409.7226 59.217847528702585 57.23955944178846
 409.7226 61.954283783118385 57.43231714263544
 409.7226 64.763006385854 58.111041226310135
 409.7226 67.51327864684987 56.49300172085975
 409.7226 72.5408774029539 58.88283675765172
 409.7226 73.87617611524902 57.42015625281243
 409.7226 76.3323732202593 57.323865956327325
 409.7226 80.14426546701455 58.29212334624691
 409.7226 84.34524055460099 57.6324646124819
 409.7226 86.35255242923859 58.59177187123208
 409.7226 88.34437824382921 58.001605623111345
 409.7226 90.93583112856612 59.880855883043694
 409.7226 130.87596748750047 -11.191509827909954
 409.7226 148.64648653556208 59.19788539902197
 409.7226 147.22693435201685 32.779437385018014
 410.6186 -98.45391077316152 -150.14500678655855
 410.6186 -174.17970800072226 33.92277862069233
 410.6186 -172.69058599338496 51.51081878475935
 410.6186 -163.65515408696933 38.724196087793416
 410.6186 -158.90046610936977 36.76554883597714
 410.6186 -155.19049621015353 34.147679928766536
 410.6186 -147.39947330391018 15.684842852487805
 410.6186 -164.6524597810781 73.67467305301193
 410.6186 -151.16011164657476 42.96631573456716
 410.6186 -171.18114139327554 108.41356680592816
 410.6186 -204.68473457160522 210.38713942368605
 411.5146 -117.94756595744451 57.318089878910484
 411.5146 -112.94061262328339 60.014407412275375
 411.5146 -112.02086306971154 58.37509897548841
 411.5146 -107.86431384926763 61.34615656391156
 411.5146 -104.80211544258243 59.61617810764818
 411.5146 -103.35948816483909 59.12101193594299
 411.5146 -100.31423162486222 60.49307742805894
 411.5146 -95.57533285407963 58.78156089699644
 411.5146 -94.34491261050175 59.263207520656636
 411.5146 -90.26358533586489 58.68794155764709
 411.5146 -87.74935742924467 59.37101321648413
 411.5146 -85.60210222322075 58.43707073932012
 411.5146 -83.59113110878573 57.4753211268237
 411.5146 -79.54721230344886 57.59055325318701
 411.5146 -77.75874187704771 57.85804378371034
 411.5146 -75.37818901191733 57.69253630991602
 411.5146 -72.34853607335835 58.37210135473106
 411.5146 -68.5289663784523 54.549697461289384
 411.5146 -66.83669286207912 56.2965661165037
 411.5146 -61.92912067612704 57.404588949167874
 411.5146 -58.98983673809091 57.74036398780328
 411.5146 -57.048242158145406 56.686502535573766
 411.5146 -53.09163176955289 57.09868522264571
 411.5146 -51.924433949544046 58.22516389449868
 411.5146 -47.647709873290445 58.12018777276489
 411.5146 -46.29389820225838 57.48313464774907
 411.5146 -42.36754637294207 56.8031797986871
 411.5146 -39.00604850258281 56.557810539093225
 411.5146 -36.74799611891403 57.221759107276625
 411.5146 -34.00966562801149 56.650308117703446
 411.5146 -32.129111357255915 57.26946897809114
 411.5146 -30.0679301877832 57.13889492424414
 411.5146 -24.840669530390443 57.658819073963286
 411.5146 -24.073085410379875 57.693970852647396
 411.5146 -21.340520483682564 56.80827159341419
 411.5146 -16.97798701547098 36.189571692629045
 411.5146 -6.731486911545231 54.192412757954344
 411.5146 -4.28826706854715 50.96771017930433
 411.5146 0.25157283674034947 49.73533879173283
 411.5146 1.1510980275398768 57.484160529632106
 411.5146 4.904151067402315 61.7133028295342
 411.5146 8.990626655070782 59.410408495496256
 411.5146 10.986658522138866 56.872199984743645
 411.5146 13.221823431907689 54.5698373767749
 411.5146 16.42534126539081 55.230626963514396
 411.5146 20.21050965992223 54.34824520994812
 411.5146 22.43596704283939 61.021679643871664
 411.5146 25.68368048818864 61.37867842509945
 411.5146 25.974129410571926 59.610224092142914
 411.5146 30.260017090523007 58.131662816799235
 411.5146 31.362241989924545 57.31518201445908
 411.5146 35.54105931613522 56.54995645389636
 411.5146 39.047588490338484 57.057810539093225
 411.5146 40.580130780958484 56.942908022268284
 411.5146 44.74468050861452 56.103755084708155
 411.5146 45.7032041807249 58.038432082236795
 411.5146 48.97741551345751 57.242319848151396
 411.5146 52.45310604236381 57.16231916035832
 411.5146 54.80942533594591 57.42953918014189
 411.5146 58.257930961384545 57.061128707798275
 411.5146 60.58771926311745 58.06728149660967
 411.5146 64.49159409721388 58.114464516134035
 411.5146 67.79537942672839 58.4650821238323
 411.5146 69.71485672639668 58.215795214730235
 411.5146 72.00254060476954 58.67448131380996
 411.5146 73.75572214217766 58.1775423739291
 411.5146 77.67180870394706 58.126904529413366
 411.5146 81.63269915242688 57.52696838460719
 411.5146 83.21151097348029 58.30648687183333
 411.5146 86.75294724173585 58.248333904996514
 411.5146 89.51694398752934 57.525624850827626
 411.5146 92.59957976923548 59.83184723617103
 411.5146 127.50345876821807 -18.539008152972144
 411.5146 148.14763856578867 49.825369593632445
 411.5146 143.43210872678986 23.03332668239915
 411.5146 146.95083465039403 29.60059539290188
 413.3059 -176.55909547259375 35.24741339460553
 413.3059 -174.49010546633292 53.34413525098006
 413.3059 -162.2503196616172 37.76697765035391
 413.3059 -158.8408790096863 36.16776390024239
 413.3059 -155.37091886811422 34.300539308079976
 413.3059 -148.89767319934586 24.287584500336948
 413.3059 -169.38032914884994 84.50208958990311
 413.3059 -154.30774360241412 51.79123271649405
 413.3059 -179.78190961767737 128.76271856282892
 413.3059 -213.9661939832555 234.3927596363216
 413.3059 -112.67262333546523 58.755519496171985
 413.3059 -110.61885167584464 59.195146872412806
 413.3059 -106.94629052145599 60.21912603728521
 413.3059 -103.01855893996017 59.43868067331073
 413.3059 -100.36936874227358 60.21060033277365
 413.3059 -97.74178962567129 60.44361710210865
 413.3059 -95.78800912925405 60.023614600828125
 413.3059 -93.33793282667467 58.39260905730487
 413.3059 -91.57350155712379 58.18604370777007
 413.3059 -86.86758780374551 59.240106037261
 413.3059 -85.95477661900343 57.84524936485184
 413.3059 -81.12105017679204 58.09747475529929
 413.3059 -79.19932053099362 57.62028241763585
 413.3059 -77.44444103581877 58.13663385384302
 413.3059 -73.18042305438233 57.72130006489641
 413.3059 -70.79632574972652 57.535484190901684
