ply
format ascii 1.0
element vertex 12221
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 174.7613 -134.9952980058801 53.25084090622602
 174.7613 -131.20594958333638 50.86763087923242
 174.7613 -128.21521786239083 59.113984225723414
 174.7613 -106.88769515340397 42.70505265829965
 174.7613 -123.23849111684899 58.463215927200764
 174.7613 -129.27307402964408 77.59927409466829
 174.7613 -137.48461230738917 95.09927409466829
 174.7613 -160.76688057100046 137.27234098337354
 174.7613 -173.30491180540213 164.97853706187428
 174.7613 -190.33762822339008 200.72853706187428
 174.7613 -219.79525066179767 260.21321592720074
 174.7613 -34.20822944961414 63.18213712391443
 174.7613 -25.229425649588457 63.7608956015809
 174.7613 -29.11871408583288 63.93803757343622
 174.7613 -29.45313520782239 62.3906560239713
 174.7613 -25.282096684347515 64.2608956015809
 174.7613 -26.131653452684436 60.66202201075893
 174.7613 -23.151229925335365 58.62889481573629
 174.7613 -16.056006154583987 59.57849010441154
 174.7613 -18.908636304096728 59.16778150994918
 174.7613 -17.727522323529033 60.49250255620623
 174.7613 -15.996119384104981 60.58501380168531
 174.7613 -12.541579955462703 59.73875786138177
 174.7613 -11.326809658188493 59.784912097536534
 174.7613 -12.090478457517118 64.76605428854069
 174.7613 -3.004341884449348 64.72494836936698
 174.7613 -1.8230332295953853 63.983605088181264
 174.7613 5.66376198562764 53.43487248893521
 174.7613 4.233537133954036 50.207756294733855
 174.7613 6.55774084424376 56.41838915497473
 174.7613 9.893938509120105 53.32428378144857
 174.7613 7.646380558204424 53.14033877549409
 174.7613 11.461031751634302 54.77084720197212
 174.7613 6.751508166749226 67.92106827942743
 174.7613 8.934953369014856 67.87019875148764
 174.7613 20.77727990181886 48.23032087454618
 174.7613 19.925120059618237 62.12041327305576
 174.7613 17.896819483503087 55.2095312560395
 174.7613 22.12461580965103 52.66186507271772
 174.7613 26.240223982462254 47.268879286655135
 174.7613 25.539592929969146 48.09158522181971
 174.7613 30.01839154956426 47.14076181099361
 174.7613 31.115627300889155 51.58817718033663
 174.7613 130.17275145272774 -29.272804869341286
 174.7613 139.83909444481114 -19.141137833453314
 174.7613 149.25832648125038 -0.12986458649899646
 174.7613 165.72818396166141 30.78165118983887
 174.7613 176.13461347319515 45.45852962716265
 174.7613 189.59011313085054 74.12495349138743
 174.7613 243.47798681952716 161.4750704924755
 174.7613 180.53478906977466 42.91399474313093
 174.7613 177.55875514262672 23.450136812780784
 174.7613 175.05544729537496 20.988580649241328
 174.7613 175.2275247481119 14.447531906807455
 174.7613 179.0333512732545 12.458018063135995
 174.7613 180.18193035897247 10.952036323560293
 174.7613 179.76403405356834 16.244911570231153
 174.7613 192.8057229630515 36.317253589162846
 176.5533 -483.7514387512538 435.9734725463815
 176.5533 -478.9729015257588 437.3636603147453
 176.5533 -476.51242174083416 439.2381943096118
 176.5533 -474.7237127945278 442.08955142699233
 176.5533 -473.31568397151347 444.72976586177504
 176.5533 -468.19304142525823 443.7862560477179
 176.5533 -466.2189820139764 448.2428941230436
 176.5533 -464.3722968085472 450.0105965117557
 176.5533 -460.94619380369375 452.0989009939675
 176.5533 -459.9577607900764 454.1015787101509
 176.5533 -457.32975755047437 455.8011887656171
 176.5533 -454.4199682486795 457.89801567465065
 176.5533 -450.4603687911945 460.046125127037
 176.5533 -448.86050764527624 462.8200090463383
 176.5533 -146.8585050343397 53.911627700301096
 176.5533 -149.4049310088631 67.33422012410503
 176.5533 -152.94937565464429 78.67024649186362
 176.5533 -131.93305471815142 53.51318487744743
 176.5533 -128.3227925228493 47.17873325849635
 176.5533 -133.53709826461028 57.42873325849635
 176.5533 -113.70125247185833 38.58841887738802
 176.5533 -91.94507346602968 -0.7129544630282396
 176.5533 -137.26932354720213 73.11245046538994
 176.5533 -116.76119545109289 53.985242180232746
 176.5533 -130.49097724511643 72.91064978127534
 176.5533 -136.94393417301674 91.20393233952291
 176.5533 -148.67904104439845 118.27223078494228
 176.5533 -169.42668120491558 158.1621217283631
 176.5533 -189.28943473155655 196.72000086723082
 176.5533 -214.5814232613634 251.1179642663422
 176.5533 -33.49623674603476 61.44791570743638
 176.5533 -31.196501650935126 61.935987987843475
 176.5533 -31.19498003857426 60.41682825445557
 176.5533 -27.797594498778608 58.7143712616043
 176.5533 -26.708478276904938 58.809961762459665
 176.5533 -25.727112701622847 59.90163450087661
 176.5533 -23.849872530059034 58.034284529904625
 176.5533 -17.158845684457585 59.73115988885286
 176.5533 -14.135500988053975 58.87847242722097
 176.5533 -12.145589383976887 58.96192858796471
 176.5533 -12.455012243820665 59.95187441151805
 176.5533 -9.804515631989586 63.048882434327055
 176.5533 -2.216739021990674 55.68865746044392
 176.5533 3.0236965769805657 54.431572954501235
 176.5533 3.2792001321252076 54.6789465112565
 176.5533 0.5001455170217044 52.696279833458135
 176.5533 3.146267541855145 54.18028600544727
 176.5533 10.097888175075283 54.77850029055483
 176.5533 11.548330143648926 54.72661334233578
 176.5533 13.925642012621609 55.37847242722097
 176.5533 13.233395272626035 65.93377054300575
 176.5533 20.808734657141656 62.276516831476044
 176.5533 16.76704590670908 49.20987241918934
 176.5533 24.518366680341067 55.20886920854099
 176.5533 20.14886125858557 52.513811417916344
 176.5533 21.749154248829406 46.35666872713256
 176.5533 27.661219361706504 45.57878841253782
 176.5533 25.454080900069695 45.537822722442
 176.5533 30.34675578703357 45.04261619279836
 176.5533 37.05805800089227 49.32269811001416
 176.5533 127.81217178278729 -33.62652391780287
 176.5533 137.14305595179115 -12.95445853346294
 176.5533 152.21413562291005 -3.7161144011663794
 176.5533 160.66295737554006 23.236681025605577
 176.5533 174.97937176081254 46.141292043541284
 176.5533 200.99875874799017 90.16283642898284
 176.5533 212.19486158544984 110.81871240077803
 176.5533 233.3979250089566 144.9185839820154
 176.5533 177.48263100850795 39.82861748630529
 176.5533 174.4680355626009 20.557306121349143
 176.5533 175.8320349299555 17.644353636679682
 176.5533 186.4017017554787 26.411726008933073
 176.5533 179.21389308584108 13.513206022701581
 176.5533 195.45714715405796 32.047620058290676
 178.3453 -484.14834230604646 433.2377506317913
 178.3453 -481.36322720657273 434.66634534497194
 178.3453 -479.6214104275754 436.55505560657195
 178.3453 -476.51747457731994 439.08160454869846
 178.3453 -474.2937923427791 440.8087113771919
 178.3453 -472.63440788004726 442.57758433358936
 178.3453 -468.80305864481795 444.3293914446933
 178.3453 -466.23518731177916 447.4212711715418
 178.3453 -464.70928686428636 448.0848757178032
 178.3453 -461.8088181470006 451.24806603998877
 178.3453 -458.5086884699219 453.567232066952
 178.3453 -456.00618655248934 455.20815765091345
 178.3453 -453.03676779012096 456.69255657268343
 178.3453 -451.2222556590813 460.51502068098523
 178.3453 -449.71888706512766 462.6329178348708
 178.3453 -447.7612427874855 464.8995098147907
 178.3453 -442.81831958511094 463.91221658567656
 178.3453 -146.8054431418668 57.498019455065275
 178.3453 -147.3856791241862 67.98489665816373
 178.3453 -154.74745922743014 77.83092627082848
 178.3453 -149.39507232484493 96.17605562795751
 178.3453 -124.19468943912497 61.89411188927113
 178.3453 -126.99926957017827 72.42890168529911
 178.3453 -137.964752529709 94.41919695203333
 178.3453 -150.81773954496742 119.26145453884811
 178.3453 -171.61604808595814 157.9919598378753
 178.3453 -188.5264145289836 194.92096002316666
 178.3453 -215.45907475723334 249.12214857177116
 178.3453 -33.25974594329777 62.70677362663281
 178.3453 -31.81614042393818 61.839821395008386
 178.3453 -23.808876248853085 57.74789212286069
 178.3453 -26.537438744472365 59.545033404887704
 178.3453 -28.11466151930486 60.165653017520754
 178.3453 -26.38026326354507 59.30594152776047
 178.3453 -26.029402890875794 59.08297255742107
 178.3453 -24.865353077941545 59.17745743493617
 178.3453 -22.600233025080332 59.348546699231974
 178.3453 -12.912295993373299 60.644393664638216
 178.3453 -19.944203069436128 59.5278359794373
 178.3453 -14.980914667449655 60.30330579441841
 178.3453 -9.548415503420975 59.76129905017538
 178.3453 -13.219774368996482 59.128357812591844
 178.3453 -6.654164073716733 60.835681289936446
 178.3453 -13.25547780730301 62.133756551481866
 178.3453 -3.803841034802002 62.132388553831106
 178.3453 -2.285937549049587 61.14657582939603
 178.3453 -0.4571941740364729 61.154375045017986
 178.3453 0.6435893639487003 57.65403682551923
 178.3453 3.4642169990206177 56.88536014454044
 178.3453 4.91165935540036 58.61638830359266
 178.3453 0.773943058793547 58.153745027445666
 178.3453 7.720044528983823 55.55756085506712
 178.3453 6.848968046267521 56.32874644290095
 178.3453 10.559427568309921 56.22399886548342
 178.3453 10.943133262279666 56.21060588628353
 178.3453 12.030136881504276 56.170051353965675
 178.3453 9.93986372684812 58.247306361834006
 178.3453 16.403333256292047 58.22599065359972
 178.3453 17.748983401798117 60.662931163348674
 178.3453 16.96131516807091 59.70198473043908
 178.3453 22.72922284346541 52.03694314537859
 178.3453 22.386262254135847 53.07039938654063
 178.3453 22.470032196323213 46.26263822580964
 178.3453 27.661219361706504 43.772904233852216
 178.3453 28.926450507618437 43.13507812201004
 178.3453 29.670486110394858 67.10120990069152
 178.3453 31.019051369310265 54.320217931735954
 178.3453 31.92723763016804 50.672643604104536
 178.3453 34.078798939503585 59.5752277897395
 178.3453 143.23541299891284 -15.86384676423856
 178.3453 156.67657557993013 4.996616954957659
 178.3453 160.7100866768455 14.25455273227081
 178.3453 174.76778865980907 46.35030985984332
 178.3453 194.57180221318066 82.01824078105494
 178.3453 209.75984172724165 101.54909547162009
 178.3453 236.23780313797917 151.96297191719592
 178.3453 167.29505239257935 18.690160197308217
 178.3453 174.40040557189732 28.12774792725702
 178.3453 175.90015822188982 24.833156244092322
 178.3453 175.2232651372834 18.154469266086068
 178.3453 178.00935062155392 13.010595024550867
 178.3453 175.4592774266441 16.98927558234206
 178.3453 180.2027142618653 12.591509821514535
 178.3453 192.62252418377818 33.81978840121727
 180.13729999999998 -483.7514387512538 430.9132042059214
 180.13729999999998 -479.72296964925755 432.644530393743
 180.13729999999998 -478.4020543576981 435.6675237216845
 180.13729999999998 -475.93941045814256 436.54001849454653
 180.13729999999998 -472.8269461456711 438.0343555783116
 180.13729999999998 -470.5162437135724 441.75363343835545
 180.13729999999998 -467.330940650221 441.5671899150766
 180.13729999999998 -465.86640216069253 444.1776566568018
 180.13729999999998 -462.37093137394226 446.9933793676363
 180.13729999999998 -460.99346688494114 449.5032270556714
 180.13729999999998 -458.36741835323664 451.23204279656096
 180.13729999999998 -454.5927552784458 451.4976735674933
 180.13729999999998 -452.34241955762667 454.90948595344014
 180.13729999999998 -449.6172414619684 458.45810806972395
 180.13729999999998 -449.1225623927386 460.19869612209806
 180.13729999999998 -445.92836727040253 464.7711423106429
 180.13729999999998 -144.63528048847883 54.69001390125541
 180.13729999999998 -153.1888264693139 60.45477446102146
 180.13729999999998 -136.0595652047312 49.58578112237922
 180.13729999999998 -148.7400850941436 65.42986745734154
 180.13729999999998 -154.0047046551066 73.20026925535848
 180.13729999999998 -160.40382738367828 88.43611528857738
 180.13729999999998 -133.74191676724118 55.0681964945029
 180.13729999999998 -126.10302644314058 54.944646057318494
 180.13729999999998 -124.71726817760332 47.848326183194814
 180.13729999999998 -133.50550379325347 64.31217178328978
 180.13729999999998 -152.15741345671228 104.7564221871773
 180.13729999999998 -112.94711886250835 42.310320585684394
 180.13729999999998 -122.64605567406086 66.60171195594197
 180.13729999999998 -132.70661737036525 83.2430586571146
 180.13729999999998 -146.94459915198382 108.98188900801338
 180.13729999999998 -160.6337793193579 142.90604261259048
 180.13729999999998 -180.12138541620914 181.4677932588991
 180.13729999999998 -198.7278087773138 216.09529909901806
 180.13729999999998 -33.325320191130956 60.89084649393567
 180.13729999999998 -25.66085047715727 59.328479300090635
 180.13729999999998 -31.778986046980336 57.755669037691945
 180.13729999999998 -27.020758015981013 59.71968228962331
 180.13729999999998 -29.6929008947824 59.98548078748317
 180.13729999999998 -26.666501139852212 59.49739933009488
 180.13729999999998 -18.411690276473475 59.83249362395699
 180.13729999999998 -23.236333379547478 60.77478902240756
 180.13729999999998 -15.533110010569409 59.985803885805865
 180.13729999999998 -15.762060144548665 59.47295116348505
 180.13729999999998 -20.289494847670408 57.95868225701739
 180.13729999999998 -11.152905784879318 58.91665564340204
 180.13729999999998 -15.614997103696593 58.22618465408425
 180.13729999999998 -8.21929220962393 59.00630450637942
 180.13729999999998 -6.784603230206743 59.040226255620865
 180.13729999999998 -7.7137056185107795 59.51939178585968
 180.13729999999998 -2.994933715708901 58.59852534226499
 180.13729999999998 -3.5808586617179765 58.59243556354906
 180.13729999999998 -1.9512017955391276 58.35667130848239
 180.13729999999998 -1.8861631150441678 58.357066533003774
 180.13729999999998 7.625227243324442 56.76939178585968
 180.13729999999998 8.962709663301126 56.233203470464076
 180.13729999999998 9.363466058537863 58.22371351646416
 180.13729999999998 17.8884970793211 59.862322444773525
 180.13729999999998 22.718060359266243 49.48134162028475
 180.13729999999998 17.40699062024694 56.87691080899009
 180.13729999999998 19.12483614498494 52.504113468595335
 180.13729999999998 20.683551541364235 51.394070189464856
 180.13729999999998 27.51179925102384 43.24771837075207
 180.13729999999998 28.84602493414316 42.60362244568776
 180.13729999999998 33.20594168677441 52.52907070489957
 180.13729999999998 36.611414516795236 48.81177357741757
 180.13729999999998 31.573659564361627 45.85630328754016
 180.13729999999998 139.43957346721248 -18.09875584739251
 180.13729999999998 147.56718864805754 2.3028627666663795
 180.13729999999998 158.3603495909966 12.686822473908478
 180.13729999999998 175.0075538585702 42.25759834474928
 180.13729999999998 187.4348604642212 68.16934775193167
 180.13729999999998 211.32094367481406 106.46996147388876
 180.13729999999998 235.14311187723177 148.27381289177683
 180.13729999999998 177.06465096660705 39.16562703853441
 180.13729999999998 169.10387195571886 19.485284814042984
 180.13729999999998 175.16516012420516 25.78998612399849
