ply
format ascii 1.0
element vertex 17774
property float x
property float y
property float z
element face 0
property list uchar int vertex_indices
property list uchar float texcoord
end_header
 499.2736 -90.39753403207771 190.4362483345222
 499.2736 -86.26802307279632 186.27204538776908
 499.2736 -80.75752829389515 182.72526107330202
 499.2736 -77.71400625166817 183.99623326436495
 499.2736 -71.65833691502442 179.94740635946772
 499.2736 -66.98363402301293 179.79713447558464
 499.2736 -62.821227826573526 179.08522590812032
 499.2736 -60.21886379741574 176.9968290969096
 499.2736 -56.41130337221241 177.99436490460118
 499.2736 -52.341874647009725 175.72524061967385
 499.2736 -48.800902133337225 180.43949439818977
 499.2736 -44.34721296919369 174.89616117826438
 499.2736 -39.58899342868112 178.6249725218289
 499.2736 -32.45625887751122 184.4137873208934
 499.2736 -28.635406131942215 186.79148799709372
 499.2736 -24.830522060852278 185.14781722748108
 499.2736 -20.14255050160678 184.50977533623984
 499.2736 -16.83619937458189 179.0726207867054
 499.2736 -13.586515182755031 192.63014170684409
 499.2736 -8.008840845920874 199.9436489132981
 499.2736 64.44656719553826 190.54702289717022
 499.2736 67.61210154644964 184.283602361029
 499.2736 72.02011119141324 186.9762614325167
 499.2736 75.88909563398565 176.0738208889848
 499.2736 78.27201136796347 183.94922064212574
 499.2736 82.90901792550052 186.57730919443298
 499.2736 86.91195850147338 182.41751236054677
 499.2736 92.007744552386 188.25389830947495
 499.2736 95.89935896222681 187.6083215417462
 499.2736 122.31675995700836 106.58261832242306
 499.2736 124.81810837977922 94.74911028594317
 499.2736 128.8532649124683 92.44185173503274
 499.2736 133.72779410277 91.75928611680712
 499.2736 135.950419323821 85.30139609054049
 499.2736 139.1402398135914 85.42357117699021
 499.2736 143.8178344039878 83.36621902327909
 499.2736 147.3516559732062 87.58980250488082
 499.2736 149.6430785325075 87.3397186220941
 499.2736 142.67449224695682 29.022223969985816
 499.2736 143.96853645017055 25.194763227712315
 499.2736 158.45897149929172 69.27824633257535
 499.2736 390.9853989940522 -120.29782241030182
 499.2736 389.4522415511459 -131.04610509406564
 499.2736 389.35601664226795 -133.57198067582476
 499.2736 390.6966788255015 -140.18818443326074
 499.2736 393.1243232738779 -144.9588310152227
 501.0656 -162.16839012158837 0.381273536092408
 501.0656 -175.03332032977832 43.7703993742241
 501.0656 -173.2004119345776 47.891665646183355
 501.0656 -164.82249640387366 35.43886914654183
 501.0656 -158.85328398938907 33.95253421769087
 501.0656 -158.28722810867308 40.3340391780099
 501.0656 -158.05396126501583 78.99176806509752
 501.0656 -155.75018201927915 84.33444200648182
 501.0656 -152.23843471016045 89.12609541334439
 501.0656 -149.73590713653635 89.95593374290127
 501.0656 -147.00812106048704 92.66510164333988
 501.0656 -143.28311455197414 95.56123146363768
 501.0656 -142.52357587861303 103.31505471358957
 501.0656 -138.76548366785332 109.54399400560158
 501.0656 -136.32749925501741 111.83184246921883
 501.0656 -133.83982250509894 117.22949413493802
 501.0656 -132.0480453942228 124.54960046470137
 501.0656 -93.73546347521355 190.83417362576063
 501.0656 -89.2715331295224 188.73678601223617
 501.0656 -83.4801822984466 189.52221182512767
 501.0656 -79.76369881215268 185.30005585059058
 501.0656 -73.9118240315725 181.74833939332314
 501.0656 -71.31195599711538 180.18881246722373
 501.0656 -67.09273255558416 181.00995782912008
 501.0656 -63.515796437292416 180.7600187638625
 501.0656 -57.63334333462701 181.9001196316073
 501.0656 -53.20640714664042 177.89577419645138
 501.0656 -49.763549204348536 179.09319065077403
 501.0656 -47.34126560043798 181.7299303230326
 501.0656 -43.07270217847047 179.17987611614262
 501.0656 -37.501565819136445 182.6807051993669
 501.0656 -30.05375789471664 187.45704223703
 501.0656 -27.445412901554725 188.03697787282067
 501.0656 -22.274535927822694 185.17043647753314
 501.0656 -17.911576879662473 183.01263847488775
 501.0656 -13.429445643070002 182.83779621519108
 501.0656 -10.457607128305169 196.1280329288328
 501.0656 -5.724752437855365 198.66763073604136
 501.0656 67.28872415084763 188.80035634996295
 501.0656 70.66347582950586 194.0949269911544
 501.0656 74.19806941377801 179.20346379116728
 501.0656 77.58791512876788 176.145458142748
 501.0656 82.5783438148477 182.02221182512767
 501.0656 86.01909367117763 187.0177832056262
 501.0656 91.10537004538226 186.7878342528943
 501.0656 95.0700150424868 189.43309383325982
 501.0656 123.6235152467661 101.94100496403388
 501.0656 125.31284035148573 101.90194059292344
 501.0656 128.05274545848312 87.63810203314426
 501.0656 132.36908179866072 86.79861483351499
 501.0656 134.95125068724724 84.1894784513479
 501.0656 138.2305132789115 83.24843298228927
 501.0656 144.20747873420163 93.00431860808783
 501.0656 144.4794806517686 84.26998534396921
 501.0656 152.23137171260313 61.26221616902228
 501.0656 150.44326682717704 40.61541739510915
 501.0656 388.2097617102941 -122.02961548398468
 501.0656 389.3960314005571 -129.1738379846605
 501.0656 392.40350680417333 -133.0481044911952
 501.0656 390.0205569167194 -142.63501989742304
 501.0656 392.8402162464303 -147.54198551363572
 502.8576 -164.7488820687223 33.31373434086095
 502.8576 -162.56086929811175 33.42816697394505
 502.8576 -157.53886219232575 33.00646657776258
 502.8576 -160.10468859541368 56.54561785368321
 502.8576 -158.96415184668822 79.30586195477724
 502.8576 -155.34118607883062 84.16870718350845
 502.8576 -154.7997343558967 86.68174550568074
 502.8576 -150.0067143655446 89.89278707294147
 502.8576 -146.96419806641435 93.45875138638303
 502.8576 -145.4511571955643 96.40981708761967
 502.8576 -143.83571878057975 101.20498572973247
 502.8576 -139.53575575430727 106.5124657938594
 502.8576 -133.40670363133634 122.47871282320398
 502.8576 -131.52591974077646 128.7628608632856
 502.8576 -131.6869431879305 143.72635570997352
 502.8576 -87.67779667178613 190.87472050471763
 502.8576 -84.52457122505866 183.8320209939434
 502.8576 -79.27405404526098 185.8099357490865
 502.8576 -74.50030214964679 181.91585337792054
 502.8576 -70.03183766264327 180.50139783152514
 502.8576 -66.72980733774939 181.24983010864668
 502.8576 -61.635765601062005 178.83678104236463
 502.8576 -57.90385390204741 181.09009490560095
 502.8576 -53.304141178871575 177.34827148894175
 502.8576 -49.35187945234733 179.32642512258468
 502.8576 -46.03682452103906 182.75870781617664
 502.8576 -42.858579095684945 179.90161837092057
 502.8576 -38.35884750529563 182.85556541889719
 502.8576 -30.992313501876577 185.63289995250636
 502.8576 -26.28945169632617 185.52568411169779
 502.8576 -23.10682545878449 185.8593757303928
 502.8576 -18.538666670847327 183.70907904285008
 502.8576 -15.417335394690532 186.5166442034229
 502.8576 63.42769337296314 190.28662381632944
 502.8576 67.90778129082187 183.68206691205262
 502.8576 70.01321812790975 178.48723165916385
 502.8576 74.21381117733968 174.12058619481775
 502.8576 80.51495868110338 186.71372836159912
 502.8576 83.9679776061466 182.36602719334462
 502.8576 87.33223745881936 188.12472050471763
 502.8576 93.49306389013456 190.06323503211297
 502.8576 97.19740368513772 191.96997305286226
 502.8576 124.12079134688993 128.95696818730175
 502.8576 124.96144302202809 105.05378864135503
 502.8576 125.41194417299737 90.71777821235116
 502.8576 130.57051123603358 90.52649190857721
 502.8576 133.62299300236316 82.35937019759456
 502.8576 135.42824237943753 82.25218601690051
 502.8576 139.299048313582 81.70498572973247
 502.8576 143.57723576843117 78.67375166465933
 502.8576 147.52285665892785 82.5363449169082
 502.8576 150.63705364778335 81.5615742175903
 502.8576 149.75059490047155 53.636132455306665
 502.8576 147.56149049020345 34.43860484289553
 502.8576 391.55443391669917 -125.09781475765215
 502.8576 390.0671318073568 -136.50270715302145
 502.8576 389.95097020592596 -140.09666004845894
 502.8576 392.9613362894989 -147.47916765735852
 502.8576 394.3115287104183 -152.12356330703392
 504.64889999999997 -165.4121342241624 36.41060271344179
 504.64889999999997 -162.70175836117937 34.23045572827175
 504.64889999999997 -157.65985330749 33.80776302762888
 504.64889999999997 -157.92731569236807 56.874718995797934
 504.64889999999997 -159.7538223509008 83.64358156201831
 504.64889999999997 -155.65979450136427 82.2393414473172
 504.64889999999997 -153.2420667478047 89.42438103242227
 504.64889999999997 -152.1116619898175 93.1134219876559
 504.64889999999997 -146.89772429154831 93.46847639926295
 504.64889999999997 -145.0884843229863 98.8409710584582
 504.64889999999997 -143.6518487245915 102.28185841376114
 504.64889999999997 -140.20821722782202 107.67439380285543
 504.64889999999997 -138.2592067301211 112.22041737559516
 504.64889999999997 -135.65769389017692 116.34712580504208
 504.64889999999997 -132.95952627795742 123.57694337601731
 504.64889999999997 -131.96925043144384 134.35848342784004
 504.64889999999997 -132.54041727929095 144.34039016339068
 504.64889999999997 -88.49457211985495 187.9807669455148
 504.64889999999997 -83.54030486401984 186.412722202677
 504.64889999999997 -79.2454145748689 183.756764708035
 504.64889999999997 -74.26211703646146 181.39404256980964
 504.64889999999997 -70.66988283085247 184.95068994510882
 504.64889999999997 -66.80270953076223 180.2000071978935
 504.64889999999997 -61.279620798623526 179.3255081749399
 504.64889999999997 -58.38275585486731 180.51889015463945
 504.64889999999997 -52.311735516085555 179.62632256638165
 504.64889999999997 -48.67743739183663 183.83968702217976
 504.64889999999997 -46.56259403535132 183.1947589784868
 504.64889999999997 -42.28354542154429 180.89112730597105
 504.64889999999997 -37.71040650809084 186.34955890023167
 504.64889999999997 -30.58376191049433 187.3582242285761
 504.64889999999997 -25.066226176800495 186.26897962609962
 504.64889999999997 -21.706360189546334 187.35282795884052
 504.64889999999997 -17.925798499913906 187.1816963341355
 504.64889999999997 -13.591423605870188 187.50380536684293
 504.64889999999997 66.0230400866186 187.80681651742657
 504.64889999999997 72.45142433914395 176.7481490645534
 504.64889999999997 76.32831293061217 177.9456775305755
 504.64889999999997 82.05579794390961 183.51276865483686
 504.64889999999997 84.72966100242878 186.8112748430002
 504.64889999999997 89.99636941532918 186.31928957242633
 504.64889999999997 94.8123725037219 188.1231703956703
 504.64889999999997 98.55526538996108 190.27372769650714
 504.64889999999997 124.53748409636307 110.54112765139223
 504.64889999999997 124.9342143244989 98.05009069259938
 504.64889999999997 128.0273067821671 92.5560945083746
 504.64889999999997 133.14504712359928 87.40681604700865
 504.64889999999997 136.55963955888146 85.4131868465829
 504.64889999999997 138.48934607210165 82.1325700460236
 504.64889999999997 141.99712554346155 77.17753165993179
 504.64889999999997 144.13716338205975 74.33115188477552
 504.64889999999997 145.88669885896428 64.6812562784404
 504.64889999999997 144.41976273995496 39.8151616771421
 504.64889999999997 143.1116601443728 19.854625155427243
 504.64889999999997 391.09774347233605 -127.88831755080139
 504.64889999999997 389.5687125674753 -133.8791851261334
 504.64889999999997 389.73150989825155 -142.2201600234497
 504.64889999999997 391.5907595422522 -148.1550248177549
 504.64889999999997 393.5564442143075 -153.30002648251343
 506.4409 -167.54780559514242 37.97504650082544
 506.4409 -162.38420071089882 36.792678050547806
 506.4409 -157.935478712876 33.48238005551889
 506.4409 -156.79232919890478 52.63401472898158
 506.4409 -157.97731005225307 89.38480238040074
 506.4409 -154.4593748925899 93.1101213388705
 506.4409 -150.9790620040314 93.62609225953145
 506.4409 -148.1991591568001 96.33762220686094
 506.4409 -145.3464188339548 99.56599070103846
 506.4409 -144.32912465023878 101.87230382783832
 506.4409 -135.6411118854296 116.07446166512659
 506.4409 -132.0548305623936 121.64444493447809
 506.4409 -132.32551337022525 129.88152283640034
 506.4409 -82.2715535407038 186.74118160599858
 506.4409 -77.0585041366687 184.4080186475416
 506.4409 -72.33369658121616 182.76948194040114
 506.4409 -69.61835966436787 183.98406944172052
 506.4409 -64.72867078669975 182.3224102151613
 506.4409 -59.58127304979584 183.92278796868192
 506.4409 -55.829805610253274 179.63213982423656
 506.4409 -52.600344557596166 184.08966382153682
 506.4409 -47.72393673468637 184.60129498614197
 506.4409 -43.564043737288266 184.552548036328
 506.4409 -41.100509076868676 184.41281411153932
 506.4409 -27.364091584071144 190.1683511666949
 506.4409 -21.315882220456302 191.3227811022773
 506.4409 -17.043883209162694 187.90652351625823
 506.4409 64.42328447617571 183.098436945922
 506.4409 68.0453438787335 179.56746992318563
 506.4409 73.19477516561265 176.65147530449974
 506.4409 77.25021690046015 179.34560164091988
 506.4409 80.5730502818834 183.6059960788179
 506.4409 84.6991936665775 184.7558172357779
 506.4409 89.49144256831686 183.54837098637375
 506.4409 124.02749939377074 122.99904503075652
 506.4409 125.8506022046297 100.71973648499306
 506.4409 128.20834681802933 95.62452465491015
 506.4409 131.70070222890854 87.41868503323246
 506.4409 135.28435291849766 84.61817789762642
 506.4409 138.15053562848513 82.45855594250543
 506.4409 139.51607519988372 78.23659642557459
 506.4409 144.85073499030105 76.80510599977117
 506.4409 154.53025520554263 75.34669088347528
 506.4409 155.18705570621026 57.603526416959994
 506.4409 384.90896427353874 -132.52179384267492
 506.4409 389.66875115226316 -131.7480423290242
 506.4409 389.9567829813669 -141.29526538637708
 506.4409 391.9427012384416 -147.40124815666616
 506.4409 392.63565560783917 -151.9408807398862
 506.4409 393.4976054499378 -157.99099590482058
 508.2329 -159.09624544460385 -10.793154492253166
 508.2329 -173.79407306404153 39.64241493621796
 508.2329 -175.07943808506278 51.53590543779683
 508.2329 -165.77293699162715 36.08933275616039
 508.2329 -160.90638460192838 35.35332049507508
 508.2329 -158.48433901382685 34.69953620593731
 508.2329 -160.8271278738007 89.2407422057073
 508.2329 -158.71164226191152 92.39473439816982
 508.2329 -154.24529526376762 93.15695008906653
 508.2329 -151.65085667443353 96.63594016319746
 508.2329 -148.76566834269101 101.20256401758002
 508.2329 -145.37246771999952 104.53010500159724
 508.2329 -142.21029062110196 105.1675560615314
 508.2329 -139.7041160789061 111.13626187382033
 508.2329 -138.1153312695988 114.3012209664438
 508.2329 -136.71976222561756 122.61390837219233
 508.2329 -132.88773069238536 130.8008564919619
 508.2329 -133.4956809930307 170.95025508668505
 508.2329 -84.02968036134641 185.28559750499085
 508.2329 -78.9780183154347 184.46305594268688
 508.2329 -73.18640279771014 183.67349352052605
 508.2329 -71.35335283752718 184.31919281473688
 508.2329 -66.77323219183016 182.13958278900407
 508.2329 -62.083580838255614 184.72712248797808
 508.2329 -57.531002169104255 184.765559713656
 508.2329 -53.85145175936604 178.9564655159079
 508.2329 -49.09531168068538 183.48687912223897
 508.2329 -45.78395960236708 184.9083155880017
 508.2329 -41.65700662333192 185.6010382658186
 508.2329 -38.344653147699965 183.98731557858378
 508.2329 -25.546888045964554 190.67756943794188
 508.2329 -16.67120278183412 186.3707148106717
 508.2329 -13.88965351863101 189.41637320666075
 508.2329 64.30224007111792 184.07457901328985
 508.2329 71.13729922595631 178.54036358343348
 508.2329 74.55100571175792 175.24352413661995
 508.2329 79.56044874918169 182.899013348057
 508.2329 83.8258804251052 182.0186283490891
 508.2329 87.740625619598 185.95647349031242
 508.2329 126.67944757918235 110.65269576153355
 508.2329 128.13382456454494 95.88273532685923
 508.2329 131.05004709927854 91.17787397250117
 508.2329 134.8763014209444 85.47474072570287
 508.2329 136.5500359950909 80.95067514631478
 508.2329 141.4967892311376 82.00703662155502
 508.2329 144.12248325766492 77.49176224372343
 508.2329 145.156278217522 72.77962600796604
 508.2329 150.35869219659207 72.89763094688851
 508.2329 150.08591650720928 59.43280215457685
 508.2329 148.700957796547 42.20186881846121
 508.2329 390.1446342524612 -130.77310544371085
 508.2329 390.45755027346877 -140.30489781401457
 508.2329 390.2799431436482 -148.14506897299736
 508.2329 392.91981243308436 -154.3993428995517
 508.2329 394.811425121166 -160.05393155902425
 510.0249 -156.63606161476687 -12.388229483874625
 510.0249 -173.3563435802676 41.178031566972095
 510.0249 -173.16278528943525 52.134175323264344
 510.0249 -165.23718202219507 37.363479113431595
 510.0249 -161.17219056340417 36.11303096269319
 510.0249 -156.59402257718986 35.79670737371805
 510.0249 -160.1068160162212 92.59891699012883
 510.0249 -156.40652639707827 93.72139765908935
 510.0249 -154.27937704260398 96.31444279956224
 510.0249 -151.7917449009461 96.07405830983612
 510.0249 -147.0043914014321 99.99119111847347
 510.0249 -143.4097345817172 100.20915828736827
 510.0249 -142.5059075417773 109.27637293348118
 510.0249 -140.31176545686893 112.04884477877954
 510.0249 -137.13972028670628 114.46793656280158
 510.0249 -136.40497288882673 122.65354851259019
 510.0249 -134.6694549502496 131.51142659791572
 510.0249 -133.3170522926272 136.39748714231473
 510.0249 -74.82685580403766 184.76679792534333
 510.0249 -72.66730019004301 184.18042000830735
 510.0249 -66.94191231645766 182.08919979994118
 510.0249 -64.41797484446408 183.524848310283
 510.0249 -58.349141058797606 183.6706866311303
 510.0249 -56.45893100971451 183.78627224942198
 510.0249 -51.638624105274914 182.80837502096108
 510.0249 -46.55098079292177 186.0845959059685
 510.0249 -39.73700752689476 183.3875926497143
 510.0249 65.00535246023945 185.7487924425144
 510.0249 73.40752425329964 173.28186773720427
 510.0249 77.25808741452482 184.31733582435015
 510.0249 80.33958305616667 184.56276830697948
 510.0249 123.48227680717142 122.01311944179781
 510.0249 126.66201363195292 109.60242008660737
 510.0249 130.11151966342908 103.55059471121967
 510.0249 131.7968377990423 93.62446947062222
 510.0249 133.59469391288064 86.24193853032489
 510.0249 137.26760100427862 80.79432582083984
 510.0249 140.44773513444053 78.55123839384623
 510.0249 143.52492422173123 77.35744732938349
 510.0249 151.87202807707007 63.25235218558532
 510.0249 151.97057884652253 44.83404789583892
 510.0249 388.8242367152713 -135.8494067857099
 510.0249 389.5626282289175 -146.1504379103418
 510.0249 390.36946750341474 -151.89700566582906
 510.0249 390.87156543195874 -154.98365504756384
 510.0249 394.09593678641 -161.85682319095145
 511.8169 -160.96554682990293 -6.915408858323985
 511.8169 -164.8534009530634 36.9613210415489
 511.8169 -161.08025458687658 35.623227942946414
 511.8169 -157.2049917773855 36.72380384318899
 511.8169 -150.0560224455518 23.921378280889712
 511.8169 -159.29419440188317 66.19624367167842
 511.8169 -161.44278377675934 92.55062716200155
 511.8169 -157.83295362857578 93.39353631508072
 511.8169 -153.9091946849187 95.07510174413983
 511.8169 -151.80186739456428 97.12071144412619
 511.8169 -148.5147064961202 103.07780031838752
 511.8169 -145.47288629403783 106.58403915211886
 511.8169 -143.6323252928599 111.65398387673326
 511.8169 -139.28312369388627 112.75150586713687
 511.8169 -135.63457692600844 115.50807588888222
 511.8169 -135.6105351172074 126.40762296444836
 511.8169 -133.1596177827634 132.00830604844896
 511.8169 -134.49240425410105 176.40908584967713
 511.8169 -72.77155743565282 183.37860074939454
 511.8169 -67.94484388796333 184.74790223262858
 511.8169 -64.13216727238581 182.75110946832422
 511.8169 -55.294082650007844 184.06722998863324
 511.8169 -53.246214203758974 184.68737492408184
 511.8169 69.14237184415381 177.60898619047236
 511.8169 73.67393020244693 177.50965455009373
 511.8169 126.12589318342691 124.65601413840898
 511.8169 127.39932640726926 104.5378960040108
 511.8169 131.94472022435323 101.38177942467098
 511.8169 134.9115886265926 91.1873448177372
 511.8169 137.31227543789882 90.45065431325133
 511.8169 140.51646211662964 80.62988536845921
 511.8169 141.43829531248068 78.07071332224018
 511.8169 145.12015236680563 75.15763711460579
 511.8169 148.58981316209162 74.89842559212195
 511.8169 147.9173348288459 54.931334436698194
 511.8169 148.01013210571008 37.066961742555804
 512.7121999999999 388.8242367152713 -139.5474221391861
 512.7121999999999 389.3462132553879 -144.66083165020189
 512.7121999999999 389.94051133628926 -151.06620475707257
 512.7121999999999 391.43284642977545 -161.4175733670595
 512.7121999999999 393.7038370195699 -165.50782070218997
 513.6082 -162.92627164986254 -2.8422846003663835
 513.6082 -173.72980382413257 41.94777088895012
 513.6082 -173.20831452074142 51.359525304793465
 513.6082 -165.43570015653245 36.54640417601183
 513.6082 -160.86067759072833 33.54865639370826
 513.6082 -158.25876931155184 41.02714979011478
 513.6082 -155.4675176602213 39.106272430405284
 513.6082 -167.31563930670802 91.13595509215202
 513.6082 -161.82660795035105 93.52366447670204
 513.6082 -158.03533844847215 94.40538139488308
 513.6082 -155.07657460826553 100.08685458102582
 513.6082 -151.53423316210302 98.49028282494919
 513.6082 -147.20226965997733 103.86660015860843
 513.6082 -146.44254197636707 107.42527931342374
 513.6082 -142.55918728304917 110.54718814031696
 513.6082 -140.03412458462205 115.98003507584451
 513.6082 -136.88117333723613 121.23719341970184
 513.6082 -134.7403413911947 127.31913946483473
 513.6082 -133.94955084191952 134.95846404916904
 513.6082 -132.18608262352421 143.51460429015322
 513.6082 -132.4300405787177 159.97112771450475
 513.6082 -62.53022530471789 184.33024676723983
 513.6082 -50.91362389249012 182.2670176966866
 513.6082 70.88326542920687 176.17986677629244
 513.6082 75.20521358808533 181.13224435841096
 513.6082 80.94902380356186 182.92273944833028
 513.6082 127.95587967676688 110.63573585129075
 513.6082 128.68173952183116 105.5894356635905
 513.6082 134.5013825191176 98.54852097561263
 513.6082 136.22198388918886 89.09216885872036
 513.6082 137.0700636847534 84.48116073804124
 513.6082 140.29765902007182 78.57277969405413
 513.6082 143.6396995753558 76.27385534030873
 513.6082 146.9345997614573 73.16536535447017
 513.6082 144.76593036580965 50.93044607034403
 513.6082 142.84303917399203 16.00057619757888
 514.5042 389.99580866904057 -144.46434589249407
 514.5042 389.13536544482946 -150.55914602428197
 514.5042 390.43435380630524 -157.7066229452356
 514.5042 392.527036969628 -163.06992645151013
 514.5042 394.2812396800901 -169.67047142880858
 515.4002 -157.329910775321 -17.708611912430683
 515.4002 -167.586641572843 36.47961914621408
 515.4002 -161.8416153482537 35.72360859261596
 515.4002 -159.49308226319678 33.695320091391864
 515.4002 -160.83970300948565 60.74065669336733
 515.4002 -160.66770945303 96.70986621257578
 515.4002 -156.45051616612903 97.40469246912971
 515.4002 -151.9037901909575 101.82325936579639
 515.4002 -148.71908417955012 102.49559501816259
 515.4002 -146.16973397174957 107.4702069700262
 515.4002 -143.6323252928599 107.97596468749873
 515.4002 -141.55370728762995 116.20002680965945
 515.4002 -138.96727071218552 121.62163742407984
 515.4002 -135.32806242067804 127.45728336216564
 515.4002 -134.2677186649601 130.2289062182483
 515.4002 -133.0892742751399 172.45321167674354
 516.2962 71.69630060987001 177.69846594010073
 516.2962 127.63135618106543 117.77229460026103
 516.2962 129.7536619851229 108.09359243730194
 516.2962 133.16820672221596 101.76806497956306
 516.2962 136.20839636705261 98.07226853450186
 516.2962 136.81441182920327 84.38858120724922
 516.2962 141.98695035675047 80.17184373279406
 516.2962 144.75070842663942 77.47128725799257
 516.2962 147.24938817699996 75.86189769154828
 516.2962 140.48895681422624 21.589134869436975
 516.2962 144.18201496864927 26.22436970476042
 516.2962 390.48251348280235 -142.41263055457102
 516.2962 390.0625381752305 -151.3548698951896
 516.2962 390.47885321975355 -160.8387141150322
 516.2962 390.84802574235084 -164.83913768584955
 516.2962 393.98809685732806 -170.51324152130496
 517.1922 -168.23700055063725 37.40123972463209
 517.1922 -164.58275682030558 35.494863021909055
 518.0881999999999 -158.28478885675295 50.32224549540672
 518.0881999999999 -161.12762256852818 94.35266467347742
 518.0881999999999 -158.762042954848 97.54096349006579
 518.0881999999999 -154.46038821638277 100.86915582430879
 518.0881999999999 -151.41523703170768 104.41198752340983
 518.0881999999999 -149.86141959907994 107.62036753345865
 518.0881999999999 -145.66847473221623 111.08230444219373
 518.0881999999999 -143.93997844776925 115.33347085725495
 518.0881999999999 -140.45864225760732 119.1149314503765
 518.0881999999999 -137.63210508442486 125.34040741292245
 518.0881999999999 -135.99646193776815 132.36198429199862
 518.0881999999999 -135.57441271718162 138.38309690927588
 518.0881999999999 64.58775715056534 171.13700240438072
 518.0881999999999 129.32999573707994 139.40459363689672
 518.0881999999999 129.38680946993216 118.48919705845913
 518.0881999999999 129.59640956937298 102.9225311344693
 518.0881999999999 134.9611891427157 99.33814808376235
 518.0881999999999 136.50007261772987 92.00987089211173
 518.0881999999999 139.91398404992677 81.91305925287588
 518.0881999999999 141.23426868656023 78.75238920136394
 518.0881999999999 144.81522295168926 78.76843244011513
 518.0881999999999 150.42257565475174 77.25163193901597
 518.0881999999999 148.6138633747009 51.198648299630236
 518.0881999999999 148.02163669170343 34.30714970574934
 518.0881999999999 390.7268735860808 -150.09143429814253
 518.0881999999999 390.287742423855 -158.03775686130177
 518.0881999999999 391.22102685637094 -162.9740823403257
 518.0881999999999 391.0230584453255 -167.0988902943967
 518.0881999999999 393.8802276275536 -172.844100186265
 519.8802000000001 -169.0182533314108 38.976631130862984
 519.8802000000001 -163.19301606194713 35.259915721151515
 519.8802000000001 -157.94020488314038 32.1689212243831
 519.8802000000001 -169.1019751713493 74.5455857381944
 519.8802000000001 -157.4043098226391 53.24234785035685
 519.8802000000001 -160.7320992191757 99.9993656281323
 519.8802000000001 -158.02209786137053 99.81710676310138
 519.8802000000001 -153.15030088030974 97.99078856073083
 519.8802000000001 -151.27117407474566 104.95956881124584
 519.8802000000001 -148.23284619210654 110.29861878576367
 519.8802000000001 -145.77155062254502 113.66120083731744
 519.8802000000001 -142.9974503625927 116.54237749826063
 519.8802000000001 -139.272289875104 122.69381996387278
 519.8802000000001 -137.12369614775724 125.41274752412824
 519.8802000000001 -133.62216551640523 133.26214281492832
 519.8802000000001 -134.60037069416998 139.04185619194163
 519.8802000000001 -134.08852557719726 154.34829320808035
 519.8802000000001 130.2961758384158 150.30494779869207
 519.8802000000001 129.5760940725135 114.04185619194163
 519.8802000000001 131.13152751362668 106.00045707939091
 519.8802000000001 135.59474160228402 94.77953345667402
 519.8802000000001 136.77668147924183 89.85789844049566
 519.8802000000001 140.69752427702943 89.59384036918698
 519.8802000000001 142.4051803967031 79.02177150868965
 519.8802000000001 145.39193441168996 78.63849365998465
 519.8802000000001 150.8565140640932 79.2639818764709
 519.8802000000001 149.3817651342725 60.30342838171259
 519.8802000000001 149.9303810561113 44.2264838078504
 519.8802000000001 389.58092201655563 -145.87394735087992
 519.8802000000001 390.01336346119996 -155.69287963592285
 519.8802000000001 390.3248611543014 -165.01359838739313
 519.8802000000001 390.8902393999584 -170.49835942030074
 519.8802000000001 392.97583237610667 -173.13903402695394
 521.6722 -161.48114317146985 -5.863794518329996
 521.6722 -175.8765899051443 44.02591571576056
 521.6722 -173.20400378731583 48.6279097140233
 521.6722 -166.45982692251843 36.23066087900986
 521.6722 -156.53932706617445 46.26135429995236
 521.6722 -161.23324747949135 95.91674523241988
 521.6722 -158.49093771658917 101.29237708202436
 521.6722 -154.43094490713725 102.18054330112625
 521.6722 -152.26177734112204 105.7939921395166
 521.6722 -148.908241456411 105.96433341370505
 521.6722 -146.1215648558001 109.40263557330388
 521.6722 -142.57110057254008 116.8693388195079
 521.6722 -140.04769455430298 122.79637275329787
 521.6722 -138.66587520112708 124.86202121542146
 521.6722 -134.42683473488233 126.38219487735432
 521.6722 -133.13697652398403 166.31382056598454
 521.6722 73.33357128794499 175.1892288306683
 521.6722 128.34075361181664 135.3940295818212
 521.6722 128.37302810423037 114.22894417413363
 521.6722 130.91179093264824 106.54119894945234
 521.6722 135.36851928723382 93.50857080061974
 521.6722 137.48318332263753 93.6193388195079
 521.6722 140.8630965853153 87.720492879316
 521.6722 145.26137765933714 85.75438340724463
 521.6722 147.06711744864666 78.79296342090265
 521.6722 151.91882931732803 80.34132032843172
 521.6722 150.73623777050932 56.532323080115475
 521.6722 149.66257571968336 43.23944280645537
 521.6722 389.80649388842704 -148.70385578864898
 521.6722 389.9022442247469 -157.98516835179237
 521.6722 388.18576351546 -167.09197718839073
 521.6722 391.0653694355318 -172.75945536140625
 521.6722 394.77254471142436 -178.40306517672218
 523.4635000000001 -166.16490700332446 33.905464715237144
 523.4635000000001 -162.33540682350355 33.12360279073505
 523.4635000000001 -159.2109271514508 28.349039860176845
 523.4635000000001 -158.65023645634946 51.07088819993169
 523.4635000000001 -160.1849328657291 96.94978339350803
 523.4635000000001 -156.922724305983 97.41868938808761
 523.4635000000001 -154.21274282630256 100.90774894447884
 523.4635000000001 -151.58051226737794 104.0931619822718
 523.4635000000001 -147.65976275914898 104.90125350577932
 523.4635000000001 -145.47125909605944 112.65220179869789
